,name,operator,type,create_time,pcs,box,orders,total_pcs,Check Result,created_time,end_time,print_label
14868,許雅姿,sp99027,QC,2022-07-14 15:55:58,14,0,0,14,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14870,許雅姿,sp99027,QC,2022-07-14 15:56:16,16,0,0,16,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14878,許雅姿,sp99027,QC,2022-07-14 15:56:56,20,0,0,20,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14881,盤秋伶,sp99073,QC,2022-07-14 15:57:03,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14890,許雅姿,sp99027,QC,2022-07-14 15:58:09,10,0,0,10,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14901,許雅姿,sp99027,QC,2022-07-14 15:59:14,3,0,0,3,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14909,盤秋伶,sp99073,QC,2022-07-14 15:59:52,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14919,許雅姿,sp99027,QC,2022-07-14 16:00:52,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14934,許雅姿,sp99027,QC,2022-07-14 16:02:11,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14948,許雅姿,sp99027,QC,2022-07-14 16:03:08,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14959,盤秋伶,sp99073,QC,2022-07-14 16:04:55,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14960,盤秋伶,sp99073,QC,2022-07-14 16:04:59,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14972,許雅姿,sp99027,QC,2022-07-14 16:06:19,100,0,0,100,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14978,許雅姿,sp99027,QC,2022-07-14 16:06:55,2,0,0,2,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14981,盤秋伶,sp99073,QC,2022-07-14 16:07:03,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14985,許雅姿,sp99027,QC,2022-07-14 16:07:27,2,0,0,2,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14990,許雅姿,sp99027,QC,2022-07-14 16:07:57,2,0,0,2,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
14998,盤秋伶,sp99073,QC,2022-07-14 16:08:18,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15007,許雅姿,sp99027,QC,2022-07-14 16:08:28,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15027,盤秋伶,sp99073,QC,2022-07-14 16:09:58,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15037,盤秋伶,sp99073,QC,2022-07-14 16:10:50,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15041,許雅姿,sp99027,QC,2022-07-14 16:11:15,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15043,盤秋伶,sp99073,QC,2022-07-14 16:11:23,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15058,許雅姿,sp99027,QC,2022-07-14 16:12:15,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15069,許雅姿,sp99027,QC,2022-07-14 16:13:04,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15073,盤秋伶,sp99073,QC,2022-07-14 16:13:22,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15087,盤秋伶,sp99073,QC,2022-07-14 16:13:58,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15089,許雅姿,sp99027,QC,2022-07-14 16:14:05,2,0,0,2,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15092,盤秋伶,sp99073,QC,2022-07-14 16:14:18,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15100,盤秋伶,sp99073,QC,2022-07-14 16:14:57,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15105,許雅姿,sp99027,QC,2022-07-14 16:15:25,2,0,0,2,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15106,盤秋伶,sp99073,QC,2022-07-14 16:15:25,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15107,盤秋伶,sp99073,QC,2022-07-14 16:15:30,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15129,許雅姿,sp99027,QC,2022-07-14 16:16:38,8,0,0,8,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15140,盤秋伶,sp99073,QC,2022-07-14 16:17:20,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15143,盤秋伶,sp99073,QC,2022-07-14 16:17:23,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15144,盤秋伶,sp99073,QC,2022-07-14 16:17:26,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15147,楊喬宇,sp99061,QC,2022-07-14 16:17:35,0,0,0,0,Wrong Station,2022-07-14 16:15:47,2022-07-14 16:22:02,Received
15150,楊喬宇,sp99061,QC,2022-07-14 16:17:45,2,0,0,2,Wrong Station,2022-07-14 16:15:47,2022-07-14 16:22:02,Received
15151,盤秋伶,sp99073,QC,2022-07-14 16:17:47,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15154,劉慧君,sp3291,QC,2022-07-14 16:18:09,24,0,0,24,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15161,劉慧君,sp3291,QC,2022-07-14 16:18:36,24,0,0,24,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15163,盤秋伶,sp99073,QC,2022-07-14 16:18:43,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15175,劉慧君,sp3291,QC,2022-07-14 16:19:11,6,0,0,6,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15180,盤秋伶,sp99073,QC,2022-07-14 16:19:25,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15182,盤秋伶,sp99073,QC,2022-07-14 16:19:33,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15183,盤秋伶,sp99073,QC,2022-07-14 16:19:38,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15186,劉慧君,sp3291,QC,2022-07-14 16:19:43,18,0,0,18,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15197,盤秋伶,sp99073,QC,2022-07-14 16:20:20,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15201,劉慧君,sp3291,QC,2022-07-14 16:20:30,24,0,0,24,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15211,盤秋伶,sp99073,QC,2022-07-14 16:21:19,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15217,盤秋伶,sp99073,QC,2022-07-14 16:21:57,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15218,盤秋伶,sp99073,QC,2022-07-14 16:22:00,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15219,劉慧君,sp3291,QC,2022-07-14 16:22:11,24,0,0,24,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15222,盤秋伶,sp99073,QC,2022-07-14 16:22:29,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15227,盤秋伶,sp99073,QC,2022-07-14 16:22:47,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15237,盤秋伶,sp99073,QC,2022-07-14 16:23:27,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15243,劉慧君,sp3291,QC,2022-07-14 16:23:37,24,0,0,24,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15251,徐彥雲,sp99094,QC,2022-07-14 16:24:17,24,0,0,24,Wrong Station,2022-07-14 16:14:35,2022-07-14 16:30:50,Counting
15256,盤秋伶,sp99073,QC,2022-07-14 16:24:34,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15257,盤秋伶,sp99073,QC,2022-07-14 16:24:35,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15269,許雅姿,sp99027,QC,2022-07-14 16:25:22,30,0,0,30,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15270,盤秋伶,sp99073,QC,2022-07-14 16:25:23,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15277,盤秋伶,sp99073,QC,2022-07-14 16:25:43,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15279,許雅姿,sp99027,QC,2022-07-14 16:26:04,30,0,0,30,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15285,許雅姿,sp99027,QC,2022-07-14 16:26:50,1,0,0,1,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15287,盤秋伶,sp99073,QC,2022-07-14 16:27:05,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15290,許雅姿,sp99027,QC,2022-07-14 16:27:17,30,0,0,30,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15294,許雅姿,sp99027,QC,2022-07-14 16:27:41,30,0,0,30,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15299,盤秋伶,sp99073,QC,2022-07-14 16:27:50,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15310,盤秋伶,sp99073,QC,2022-07-14 16:28:20,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15311,劉慧君,sp3291,QC,2022-07-14 16:28:24,24,0,0,24,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
15312,盤秋伶,sp99073,QC,2022-07-14 16:28:29,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15316,盤秋伶,sp99073,QC,2022-07-14 16:29:01,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15318,盤秋伶,sp99073,QC,2022-07-14 16:29:07,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15320,許雅姿,sp99027,QC,2022-07-14 16:29:09,5,0,0,5,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
15327,盤秋伶,sp99073,QC,2022-07-14 16:29:44,200,0,0,200,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15328,盤秋伶,sp99073,QC,2022-07-14 16:29:55,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15329,盤秋伶,sp99073,QC,2022-07-14 16:30:02,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15330,盤秋伶,sp99073,QC,2022-07-14 16:30:23,30,0,0,30,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15331,盤秋伶,sp99073,QC,2022-07-14 16:30:36,3,0,0,3,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15333,盤秋伶,sp99073,QC,2022-07-14 16:30:47,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15335,盤秋伶,sp99073,QC,2022-07-14 16:31:04,3,0,0,3,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15336,盤秋伶,sp99073,QC,2022-07-14 16:31:06,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15340,盤秋伶,sp99073,QC,2022-07-14 16:31:22,5,0,0,5,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15347,盤秋伶,sp99073,QC,2022-07-14 16:32:06,12,0,0,12,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15348,盤秋伶,sp99073,QC,2022-07-14 16:32:19,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15349,盤秋伶,sp99073,QC,2022-07-14 16:32:25,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15356,盤秋伶,sp99073,QC,2022-07-14 16:32:33,20,0,0,20,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15358,盤秋伶,sp99073,QC,2022-07-14 16:32:52,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15359,莊怡萱,sp99042,QC,2022-07-14 16:32:55,0,0,0,0,Wrong Station,2022-07-14 13:01:06,2022-07-14 17:01:21,ABNORMAL
15363,盤秋伶,sp99073,QC,2022-07-14 16:33:12,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15367,盤秋伶,sp99073,QC,2022-07-14 16:33:33,597,0,0,597,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15369,盤秋伶,sp99073,QC,2022-07-14 16:34:00,20,0,0,20,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15371,盤秋伶,sp99073,QC,2022-07-14 16:34:19,3,0,0,3,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15373,盤秋伶,sp99073,QC,2022-07-14 16:34:37,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15376,盤秋伶,sp99073,QC,2022-07-14 16:34:44,4,0,0,4,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15379,盤秋伶,sp99073,QC,2022-07-14 16:35:01,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15382,莊怡萱,sp99042,QC,2022-07-14 16:35:25,0,0,0,0,Wrong Station,2022-07-14 13:01:06,2022-07-14 17:01:21,ABNORMAL
15393,盤秋伶,sp99073,QC,2022-07-14 16:36:27,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15394,盤秋伶,sp99073,QC,2022-07-14 16:36:45,560,0,0,560,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15400,盤秋伶,sp99073,QC,2022-07-14 16:37:37,3,0,0,3,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15402,莊怡萱,sp99042,QC,2022-07-14 16:37:46,1,0,0,1,Wrong Station,2022-07-14 13:01:06,2022-07-14 17:01:21,ABNORMAL
15403,盤秋伶,sp99073,QC,2022-07-14 16:37:52,4,0,0,4,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15410,盤秋伶,sp99073,QC,2022-07-14 16:38:09,4,0,0,4,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15413,盤秋伶,sp99073,QC,2022-07-14 16:38:14,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15414,盤秋伶,sp99073,QC,2022-07-14 16:38:33,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15418,盤秋伶,sp99073,QC,2022-07-14 16:39:22,10,0,0,10,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15420,盤秋伶,sp99073,QC,2022-07-14 16:39:38,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15423,盤秋伶,sp99073,QC,2022-07-14 16:39:53,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15430,盤秋伶,sp99073,QC,2022-07-14 16:40:22,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15438,吳嘉琪,sp99078,QC,2022-07-14 16:40:50,1,0,0,1,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
15439,盤秋伶,sp99073,QC,2022-07-14 16:41:01,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15446,盤秋伶,sp99073,QC,2022-07-14 16:41:34,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15450,盤秋伶,sp99073,QC,2022-07-14 16:41:49,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15451,吳嘉琪,sp99078,QC,2022-07-14 16:42:00,6,0,0,6,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
15455,盤秋伶,sp99073,QC,2022-07-14 16:42:25,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15457,盤秋伶,sp99073,QC,2022-07-14 16:42:27,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15463,盤秋伶,sp99073,QC,2022-07-14 16:42:56,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15465,黃雅玫,sp99029,QC,2022-07-14 16:43:13,0,0,0,0,Wrong Station,2022-07-14 15:54:30,2022-07-14 16:47:13,Counting
15468,盤秋伶,sp99073,QC,2022-07-14 16:43:22,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15471,盤秋伶,sp99073,QC,2022-07-14 16:43:31,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15472,盤秋伶,sp99073,QC,2022-07-14 16:43:45,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15483,盤秋伶,sp99073,QC,2022-07-14 16:44:09,10,0,0,10,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15488,盤秋伶,sp99073,QC,2022-07-14 16:44:30,5,0,0,5,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15492,莊怡萱,sp99042,QC,2022-07-14 16:45:01,3,0,0,3,Wrong Station,2022-07-14 13:01:06,2022-07-14 17:01:21,ABNORMAL
15495,盤秋伶,sp99073,QC,2022-07-14 16:45:16,3,0,0,3,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15498,盤秋伶,sp99073,QC,2022-07-14 16:45:33,10,0,0,10,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15501,盤秋伶,sp99073,QC,2022-07-14 16:46:10,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15507,盤秋伶,sp99073,QC,2022-07-14 16:46:52,10,0,0,10,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15510,盤秋伶,sp99073,QC,2022-07-14 16:47:19,300,0,0,300,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15512,盤秋伶,sp99073,QC,2022-07-14 16:47:32,3,0,0,3,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15513,盤秋伶,sp99073,QC,2022-07-14 16:47:47,5,0,0,5,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15514,盤秋伶,sp99073,QC,2022-07-14 16:47:59,5,0,0,5,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15517,盤秋伶,sp99073,QC,2022-07-14 16:48:11,5,0,0,5,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15521,盤秋伶,sp99073,QC,2022-07-14 16:48:38,5,0,0,5,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15525,盤秋伶,sp99073,QC,2022-07-14 16:48:55,2,0,0,2,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15526,盤秋伶,sp99073,QC,2022-07-14 16:49:09,10,0,0,10,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
15546,李宜秦,sp99101,QC,2022-07-14 16:52:29,0,0,0,0,No data,,,
15555,李宜秦,sp99101,QC,2022-07-14 16:54:28,1,0,0,1,No data,,,
15572,李宜秦,sp99101,QC,2022-07-14 17:00:45,0,0,0,0,No data,,,
15575,李宜秦,sp99101,QC,2022-07-14 17:02:04,1,0,0,1,No data,,,
15577,李宜秦,sp99101,QC,2022-07-14 17:02:40,1,0,0,1,No data,,,
15580,李宜秦,sp99101,QC,2022-07-14 17:03:08,1,0,0,1,No data,,,
15583,李宜秦,sp99101,QC,2022-07-14 17:04:04,1,0,0,1,No data,,,
16035,鄒雯卉,sp99108,QC,2022-07-14 20:03:29,0,0,0,0,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16037,鄒雯卉,sp99108,QC,2022-07-14 20:03:37,1,0,0,1,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16915,鄒雯卉,sp99108,QC,2022-07-14 22:29:15,0,0,0,0,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16917,鄒雯卉,sp99108,QC,2022-07-14 22:29:46,3,0,0,3,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16918,鄒雯卉,sp99108,QC,2022-07-14 22:29:56,3,0,0,3,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16919,鄒雯卉,sp99108,QC,2022-07-14 22:30:02,1,0,0,1,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16920,鄒雯卉,sp99108,QC,2022-07-14 22:30:13,1,0,0,1,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16921,鄒雯卉,sp99108,QC,2022-07-14 22:30:24,1,0,0,1,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16922,鄒雯卉,sp99108,QC,2022-07-14 22:30:34,1,0,0,1,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16923,鄒雯卉,sp99108,QC,2022-07-14 22:30:42,3,0,0,3,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
16924,鄒雯卉,sp99108,QC,2022-07-14 22:30:57,3,0,0,3,Wrong Station,2022-07-14 19:56:41,2022-07-15 01:02:32,ABNORMAL
